time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
15.579999923706055,0.4391206879895528,1.1368089787888154,1.5375613733044065,0.38825686142936183,0,164.3195226376713,0.05713936383608749,2.49069098315899,166.8102136208303,0.013117516417910449,-1.5202296149959917,169.0824783298549,0.885923774954628,-2.9699960444873854,167.6327119003635,0.03261591364982329,0.9887965688584492
15.589999914169312,0.4251622291991192,1.1250690668844827,1.5519941638295007,0.38048756752525154,0,164.38074999577867,0.6054381507307288,2.503212826550435,166.88396282232912,0.14743184640366797,-1.4831251267970886,169.18081017616117,1.0377445792339288,-2.9574745178650725,167.70646078509318,0.8573242907632057,2.6479388671315314
15.599999904632568,0.4249636522492323,1.1043547728685388,1.5660936836330173,0.3836104847292857,0,164.4544988805084,0.6482559938867131,2.5017001757162287,166.95619905622462,0.21452025705504332,-1.458542165220476,169.2791420224675,0.6395491450950425,-2.981860548485551,167.75582363920242,0.6891305759862452,2.1914559720230438
15.609999895095825,0.4139130846031688,1.100324044452568,1.5697033837138172,0.39242100192424056,0,164.52824776523812,0.7760909351418473,2.4817153521967725,167.0099631174349,0.057801657234281344,-1.4465938483452079,169.36483922407248,0.2790952335466616,-2.9820182104711983,167.8294148619465,0.0033187505970006317,1.116306576519791
15.619999885559082,0.4122236921677497,1.100656917174853,1.5693522102699364,0.3946639309736844,0,164.60199664996782,0.9245276530709714,2.4767824650528256,167.07877911502064,0.06724004202884708,-1.4465938483451857,169.4385881088022,0.48721367847931996,-2.9820182104711983,167.9031637466762,0.9250083102493076,2.403989683828446
15.630000114440918,0.4030381439758376,1.1064040214399673,1.5666547282204581,0.39877732932861454,0,164.68796638994954,0.6943837997898559,2.4645633681129455,167.15252975806249,0.015820040118444928,-1.4460991765389586,169.52505252059015,0.22364542936288087,-2.969732883775306,168.0014188133538,0.19317757187888052,1.1270268411500624
15.640000104904175,0.38303145899288815,1.108259967468615,1.5669045996367017,0.41213677531323367,0,164.77404074855684,0.9761031641791045,2.43250846017982,167.20654920873665,0.9774809437386571,-1.4338416888399492,169.62338436689646,0.03325475212532238,-2.957473051660182,168.09975300407623,1.2320007641608561,3.21883962420394
15.650000095367432,0.37250452265118855,1.1150554565801465,1.5630523340569031,0.41804199592208197,0,164.8588586259355,0.864366565774156,2.416625208980216,167.27548383491575,0.3912197917661667,-1.4340788017797574,169.70796513133536,0.07213094600572773,-2.9439630691679515,168.19808086394715,1.263062724097788,2.590780027643839
15.660000085830688,0.36710806060806433,1.1281556916645514,1.549125882213063,0.4389822413937287,0,164.95590267774026,0.9014270703983188,2.3735220699088724,167.32942474764914,0.9409418282548477,-1.4583018625657942,169.78078612235407,0.048180341961982995,-2.945134143186367,168.2939538417335,0.684942677532014,2.5754919181471636
15.670000076293945,0.36608567713645346,1.1408015481779183,1.5359306531898471,0.4532881349232709,0,165.0542345240466,0.9753160760340052,2.3442019658984505,167.39843648994503,0.8741764691835614,-1.4828848241423846,169.8545350070838,0.008019486101824434,-2.945189191169158,168.39223064005702,1.6746768554780782,3.532188886797469
15.680000066757202,0.3666909484220262,1.153010379807629,1.5230126131300492,0.46533578483499366,0,165.15256637035284,0.6616035915560224,2.319618667833782,167.47218503818664,1.3215806667303467,-1.5074677857189303,169.92828389181352,0.008006113286846882,-2.9451891911691357,168.4905624863633,0.5190681058362786,2.510258477409495
15.690000057220459,0.3651826227885581,1.1716069611321505,1.5021900228346126,0.48724112709838346,0,165.25089821665918,0.7819726812494031,2.2751114651046715,167.52600968176384,1.3101048358208955,-1.544371240233594,169.98971228360517,0.016,-2.945189191169158,168.5888943326696,1.5491076511605693,3.657185168230868
15.700000047683716,0.36891638632245144,1.1887881098044757,1.4829140316548644,0.5016467926852528,0,165.34923006296543,1.1877122934377686,2.2459108103865555,167.595140873352,0.44702798739134586,-1.581177401478259,170.05123796866678,0.016,-2.9451891911691357,168.6872261789759,0.8910241665870667,2.541764447416181
15.710000038146973,0.3621662192920091,1.2095336926383888,1.4645080692294283,0.5109598723365336,0,165.44756190927177,1.0409582577132488,2.221327848809965,167.66888975808172,1.5992010698251984,-1.6057603630548491,170.1249868533965,0.016,-2.920999505400646,168.8097477110507,0.5330770847263349,3.189236412264782
15.72000002861023,0.36763557569735994,1.225972559185467,1.4447976255812356,0.5238274417408183,0,165.54589375557802,0.8211351609513802,2.195242633333425,167.74113638891146,0.8720642622645465,-1.6427816244806615,170.18629743827697,0.32412341197822137,-2.920645498562943,168.90843356419467,0.8596912790142325,2.8770141142083805
15.730000019073486,0.38442486960580863,1.2340480593889287,1.4250974628112396,0.546296740092729,0,165.65620849889774,0.7880443213296399,2.1582923597519525,167.8145008586497,0.49386187792530334,-1.6914528758275482,170.24794093024977,0.5263906772375585,-2.9568966192856654,168.98249718679168,0.5950528226191614,2.403349699111663
15.740000009536743,0.40171906270848884,1.2485285666196742,1.4034546069413192,0.5568782445440138,0,165.7671011407968,1.0697212723278249,2.140641836711686,167.9077429775085,0.7054446460980037,-1.7411134707869558,170.30917297718943,0.4891179673321234,-2.9721619917540774,169.0781244562223,0.7001509697548255,2.9644348555127777
15.75,0.405463853793564,1.2623278710204204,1.3890076311935668,0.55927203559445,0,165.8533724162517,0.8852052059701492,2.1331699044636405,167.98654232071533,0.15680580762250454,-1.7656627163282228,170.37089500710303,0.6831502531282836,-2.9601878714458456,169.1763698519854,1.0132329735409304,2.7383942402618677
15.759999990463257,0.4148632246618438,1.2749809982726017,1.376568342209884,0.5544110010565333,0,165.93922232933045,0.7811042815865511,2.140640648184456,168.0798629775149,0.9058756328207087,-1.7903585188379703,170.43204911767205,0.7913666865671641,-2.9477059382183146,169.27470169829172,0.6213315502913362,3.09967815126576
15.769999980926514,0.44034494418057324,1.2844220698124622,1.3584005047215804,0.5577672861377158,0,166.03755298710954,0.9128596809628428,2.140641836711664,168.1781948238212,0.3817197440061133,-1.8401545914586022,170.4805837028305,0.9045256344586728,-2.9715011596515177,169.3492371346376,0.8717184067246155,3.0708234661522447
15.77999997138977,0.4522644078841446,1.2960180464814326,1.3463907983862147,0.5504779256033667,0,166.12279276518507,0.52234901860346,2.1537320279875036,168.2765247931726,1.2552054827232133,-1.8648104651762714,170.54116760718838,0.5374633680389722,-2.959156374066536,169.44682169829812,0.5226157226096093,2.837633591975255
15.789999961853027,0.46842744494386157,1.2994450874097414,1.3395873550120971,0.5454575253140685,0,166.20715742859397,0.21466577514566818,2.167698743423669,168.37485617201764,1.006590887381794,-1.8875105368670473,170.60283219890653,0.331109370522495,-2.9690641390703867,169.52127859670318,0.029514566816314827,1.581880599866272
15.799999952316284,0.4902340193634562,1.306852025033891,1.3257516579006472,0.5423937061740781,0,166.29386038472452,0.34613200878784983,2.179329518090065,168.4731899028146,0.8671388656716419,-1.925047569844449,170.65199812205967,0.3635766548858535,-2.9820182104711983,169.59502748143294,1.1228648390486196,2.699712368393965
15.809999942779541,0.502318127900184,1.3175269879574603,1.3133777688978083,0.5355725632924169,0,166.3792774286004,0.44118062852230394,2.192244780445976,168.57152220904638,0.9155472346929029,-1.9491358596147677,170.7133268761652,0.032284267838379975,-2.969732883775306,169.69272985200467,0.4805444646098003,1.869556595663387
15.819999933242798,0.5190067938396663,1.3202673952174475,1.3053246272222059,0.5325913730443012,0,166.46590184679013,0.21756652975451332,2.20395220856255,168.6698540553527,0.6310146145763683,-1.974213492997585,170.77487366097213,0.0,-2.9838164520540174,169.7652707019157,0.036997555239935725,0.8855786995708174
15.829999923706055,0.5325805695768655,1.3223802133459077,1.3020974301128712,0.5217382396890881,0,166.53965073151988,0.14549546279491832,2.228537065938934,168.7681877974588,1.1292859223880596,-1.986555085680976,170.8362809530185,0.0,-2.9839048793627043,169.83893115933677,0.016,1.290781385182978
15.839999914169312,0.5404502797325946,1.3208326073879852,1.3045035168540668,0.5114540965844223,0,166.61339961624958,0.311683255325246,2.2511313621227313,168.86453097837233,0.7836870779976718,-1.986555085680976,170.9100298377482,0.5363839908300697,-2.9839048793627043,169.91268004406646,0.0007179291240806194,1.6324722532770681
15.849999904632568,0.5488000852643944,1.3191909834827027,1.3068909423465755,0.5005893330108137,0,166.68714934816032,0.17352826268656715,2.27518468758928,168.9623340357496,0.744054637501194,-1.9865559328619564,170.98377872247795,0.7427154456012991,-2.9839057265437074,169.9864289287962,0.0,1.6602983457890603
15.859999895095825,0.5523880365847496,1.3136821491573198,1.315260039644802,0.4890784151207277,0,166.76089914402112,0.03146967236603305,2.299766738034771,169.0606658820559,0.7301855000477601,-1.9741976681886189,171.0698867830121,0.8107895692043176,-2.9839066376747847,170.0601778135259,0.0,1.5724447416181107
15.869999885559082,0.555763256786523,1.2968250200477571,1.3337900489292527,0.47997518181826054,0,166.83464717594197,0.07128075077011248,2.32435055242021,169.15899772836218,0.29056528799312253,-1.9496126694741156,171.16821981364745,1.175751832835821,-3.0074659948998814,170.11036648822167,0.015358869041933327,1.5529567406409892
15.880000114440918,0.5452506014808869,1.287172928359444,1.3510635591225988,0.4695901333016684,0,166.8964532854376,0.049283790237845064,2.3414625466216017,169.23791583205917,0.6063078061943311,-1.9130834281601927,171.26655516445697,1.1844355716878403,-2.9965049439258573,170.1831336486913,0.016,1.8560271681200164
15.890000104904175,0.5450272326829894,1.2691806018927003,1.3728748940617808,0.4553465061555421,0,166.95760210560414,0.03905817174515236,2.3735156227644527,169.3311177283686,0.5551387907154456,-1.877148508040325,171.36363890474342,1.390483818393481,-3.0075442134415247,170.2332431993422,0.3087985480943739,2.2934793289484525
15.900000095367432,0.5385502945237006,1.25978960498433,1.3849620587709188,0.4525194219112343,0,167.03135185162336,0.04865031641791045,2.3786064715147415,169.40995832313808,0.10535890149253732,-1.8538362046714814,171.46070095413145,1.1495141847358872,-3.0102257419667233,170.3043114168362,0.03404889406286379,1.3375722967091987
15.910000085830688,0.541986495790341,1.2415114300134908,1.4023741449060503,0.44524910468835954,0,167.10419677116732,0.36866309662398133,2.3990433016238497,169.50324007279116,0.2673974591651543,-1.8283492779091708,171.55903280043773,1.2327228961696437,-3.03252229156126,170.35485978678562,1.5211294297449613,3.389912881703741
15.920000076293945,0.526774145143899,1.2261614306536197,1.4248770978197105,0.4344679528967131,0,167.1654902766077,0.5351246537396123,2.4165098704198975,169.5820001470276,0.08082376540261725,-1.7793444509428553,171.66933113284443,1.2771382175948038,-3.0215222085930264,170.42715337519425,0.4098485051103257,2.302935141847359
15.930000066757202,0.5220446486899891,1.2011652234570467,1.4518413397628909,0.4205094706270257,0,167.22616728302535,0.19044722514089216,2.4472330098438273,169.6734002928692,0.0035349833523481335,-1.7291124045484383,171.7802401856565,1.0881940968573887,-3.0316161580264023,170.47773643217855,0.01884007164179103,1.3010163769924201
15.940000057220459,0.5189975498037085,1.1807772289299037,1.4714967590045454,0.41364715299090665,0,167.28836581552017,0.2456524978507976,2.463789124681572,169.75215494020173,0.0,-1.6929790907369537,171.8785720319628,1.0948017957780112,-3.04464870164045,170.5269024210593,0.1361562708950234,1.4766105645238323
15.950000047683716,0.5060547710266935,1.1692269972287426,1.4874291945861677,0.4054271682624664,0,167.34912135987864,0.2733395739803228,2.4767824650528034,169.82590382493146,0.0,-1.655402788789132,171.9769038782691,0.72,-3.0329922645750225,170.5993144024832,0.08338370426974878,1.0767232782500715
15.960000038146973,0.505534466795238,1.149786879789118,1.5021453053160276,0.4074119729019703,0,167.4228710777229,0.5736054447761194,2.4767816319382794,169.89965270966118,0.0,-1.6308206603270656,172.0752357245754,0.6646766644378642,-3.0562784249307082,170.64977795997177,1.2943738656987296,2.5326559749127133
15.97000002861023,0.4930428653208866,1.1379247086351563,1.5172274583821197,0.4000711561273785,0,167.48495214240003,0.5943417709427836,2.488449451990867,169.9734015943909,0.08733785461839716,-1.5945698786979545,172.17356757088166,0.9013705224949852,-3.045868970243129,170.7222684793365,0.6453521826344446,2.228402330690611
15.980000019073486,0.47776313007686966,1.1320945886937817,1.5262452227612777,0.4008487916755964,0,167.54582524103068,0.07016128184922511,2.4821467418281147,170.02797198285882,0.03698538542363167,-1.5693123567648248,172.25969819144544,0.9613583283582091,-3.034745882016411,170.79426466619387,1.0238003259604191,2.092305321591485
15.990000009536743,0.47162144286547786,1.1271259453637241,1.5312738036983864,0.40294026359311697,0,167.61957320619135,0.3876756137166874,2.476781088323426,170.09635429451478,0.016,-1.557069767391636,172.34568874597932,0.8157638799340928,-3.034880691778609,170.86787782159234,1.115384468430605,2.3348239620813853
16.0,0.4542771813830258,1.1258935213278032,1.5382592983188503,0.39969282235533166,0,167.69332209092107,0.35762002101442353,2.476780706740701,170.17010279766177,0.0034467475403572455,-1.53248680783042,172.44402059027024,0.7839052417910448,-3.0120677643903777,170.9644396337103,0.09385156175374919,1.2388235720995748
16.009999990463257,0.4422250609394307,1.1226443388217748,1.541862781818674,0.40836974181606084,0,167.76707182283184,0.40857905671641787,2.4565208841923916,170.2235927070242,0.0,-1.5202240150326638,172.53003311497875,0.8086025408348457,-3.010337846353464,171.03991928365795,1.5057315884993792,2.7229131860506426
16.019999980926514,0.4274445162959607,1.1276524711852414,1.5424065026939484,0.4082563779853937,0,167.84082161869262,0.46125819084917374,2.4503516854233127,170.29117330411592,0.0,-1.5091014282170547,172.61490549765514,0.747892526193248,-2.987447292155492,171.1365596337167,0.49678135447511707,1.7059320715175388
16.02999997138977,0.4076318688767869,1.1339672716090754,1.5416681697352326,0.413779821669332,0,167.91457050342237,0.5524283121597097,2.4316055659677946,170.34617606939017,0.06110421243671793,-1.4975696607611348,172.70018614984082,0.4589469863406247,-2.9628621401804307,171.2348936704215,0.6103353313432835,1.6828148422803357
16.039999961853027,0.3898901437751296,1.1454583564092995,1.5355804883346118,0.4217859568135822,0,167.98742340748726,0.594562980209546,2.407917687866341,170.3953410953536,1.2188918977004082,-1.4966736800963278,172.7739350345705,0.6226428503199923,-2.93738304392139,171.33322567074546,0.6988724806571783,3.134970208887125
16.049999952316284,0.3832532420478398,1.1565887450968584,1.5272242808692147,0.42779133125696256,0,168.0715332669571,0.6327011175852517,2.391797965955421,170.4633312329125,0.45127901423249595,-1.50703465483642,172.84768391930024,0.49381220746967236,-2.9231610570849145,171.43155751705174,0.0889960836756137,1.6667884229630336
16.05999994277954,0.37769425238907944,1.169850034247057,1.5124145037100363,0.4487764678009946,0,168.1698651132634,0.881240997229917,2.3483512459842952,170.5182163592477,0.7145656700735504,-1.5316176164130102,172.92143280402996,0.08774935523927786,-2.9231610570849367,171.52988936335805,1.0246701690705893,2.7082261916133348
16.069999933242798,0.3725257689476522,1.1809806068349928,1.502674337846703,0.4565952169335381,0,168.25676581935602,0.7864434626865672,2.3295194904097474,170.58628530976577,0.4400542554207661,-1.5447694377759458,172.9951816887597,0.30592377495462797,-2.911729916871282,171.62822120966433,0.7418202311586588,2.2742417242206203
16.079999923706055,0.36242130306830833,1.192728773917311,1.491717975281138,0.46992164578269835,0,168.34198745768595,1.0984307956824912,2.299104440474227,170.64109189816017,0.3410453720508167,-1.5562413341176364,173.0689314307479,0.2783763104477612,-2.898619708894903,171.72655305597064,0.9009227242334512,2.61877520241452
16.08999991416931,0.36542234185431965,1.2058574979825742,1.4730117418555242,0.4925551897895965,0,168.45182901286472,0.928,2.255986424897168,170.7078154377619,1.3895584633294529,-1.5923331035130934,173.1426812165312,0.19601031617155412,-2.9101294177673735,171.82488490227692,1.1385373961218836,3.6521061756228907
16.09999990463257,0.3701068178603207,1.2305437041808998,1.4450234214496025,0.5105785413980313,0,168.56319249848858,1.191524691947655,2.2179073456566094,170.7810998441452,0.6010056356863119,-1.6419933037056558,173.2043845019625,0.28192468419418776,-2.902856304672417,171.94352150099573,0.9012533643771827,2.975708376205337
16.109999895095825,0.3763509203639164,1.2468879917765474,1.4249631126386513,0.5225997018022946,0,168.66152545180717,1.1782426746268657,2.193323277067747,170.8548487288749,0.7646705511510173,-1.6790763582159338,173.2656344007708,0.09722459701492538,-2.9011363744291687,172.0435743845576,1.1453800745056832,3.1855178972984914
16.119999885559082,0.38367837942430605,1.2497915946889897,1.4149332799749919,0.537378529740723,0,168.7598585355173,0.44537625370140416,2.168740401303794,170.9285989368211,0.6911434507462686,-1.703659664582645,173.33938417811424,0.039710000955201066,-2.9237928772355946,172.11925096546128,0.6215493361352564,1.7977790415381303
16.130000114440918,0.3969914269288716,1.2630611969458039,1.3980880253117136,0.5407625108999363,0,168.85819272623974,0.5560855860158564,2.1626693945313904,171.02086212077114,0.14944821492537314,-1.7404066293197296,173.4009714040996,0.040212054637501195,-2.925681304439181,172.21569672898016,1.1825916515426498,1.9283375071213804
16.140000104904175,0.4061385975906526,1.277898789141062,1.3782009105233006,0.5500803345800048,0,168.95652457254602,0.8467024548667493,2.144119778060542,171.10064435060656,0.2781354475117012,-1.778285280983327,173.46142459874227,0.14785192083818396,-2.925679132796,172.3140307469296,1.187537385074627,2.4602272082912613
16.15000009536743,0.4163903890521069,1.2902282187923797,1.3651339863402132,0.5462045282453778,0,169.04310913566135,0.7111089884420672,2.1498717857557104,171.19298092141707,0.08928242233206773,-1.8037064512979122,173.52258799154302,0.1517371286655841,-2.9139316768320604,172.41236276600887,0.24867055115101722,1.2007990905907362
16.16000008583069,0.43301439928904156,1.2944191552896815,1.358126412351166,0.5408051668592369,0,169.12746564291135,0.590882421420256,2.1638465560208515,171.2913121989322,0.837912694622218,-1.8272452871616274,173.5834056629293,0.4861285700639985,-2.9227698512680145,172.4878810988229,0.7411397459165154,2.6560634320229877
16.170000076293945,0.4491912775132633,1.30086834821633,1.349849820313532,0.5327984604092291,0,169.22445851592062,0.4780586493456873,2.1815168541129304,171.40597537003356,0.9616238038695258,-1.8504892754411901,173.65715454765902,0.5743398605406438,-2.9231610570849145,172.5844827660153,0.24768287324481802,2.261705187000675
16.180000066757202,0.46786431794578426,1.3042915100739472,1.342592808495426,0.5266604098643759,0,169.3115555527988,0.9025451940298508,2.198443783997905,171.5099993367967,0.9709206227910975,-1.8755677137635856,173.71917314621479,0.7452853185595568,-2.934818299089875,172.6599225608885,0.10353691852134873,2.722288053901854
16.19000005722046,0.48464162360056573,1.3076874094911548,1.3350098489010347,0.5223263721748657,0,169.3965797833349,0.5609318719105955,2.211753130241134,171.60833291357602,1.0864800477611942,-1.8996556228101662,173.7801094677043,1.4873454805970148,-2.9460936448962327,172.73367144561823,0.17074448371382178,3.3055018839826262
16.200000047683716,0.5028434774714295,1.3057990297311461,1.3346731306261301,0.5105731735043282,0,169.48359620992488,0.016,2.241224908619737,171.7248211185446,0.8596144808482186,-1.9129222495503406,173.85385926755413,1.3500292291527367,-2.959361186756512,172.80742033034795,0.011280542554207653,2.2369242525551627
16.210000038146973,0.5097271801910305,1.3107953705169477,1.3335584476061026,0.4935742752861411,0,169.55734509465458,0.11961791957206992,2.272195818083301,171.82954091273788,1.11197783933518,-1.9129230983703849,173.9276073034638,1.6242653485206677,-2.936351328412213,172.90417907342197,0.0,2.8558611074279177
16.22000002861023,0.5247464638207391,1.3033508754083118,1.3356479669029777,0.4918964858463186,0,169.6424877578906,0.12859414925373136,2.2853867429358132,171.9278745008264,1.208225623880597,-1.9243169347368139,174.00135613033336,1.8867624119402986,-2.9692603999713114,172.95641266509887,0.2704625083580094,3.4940446934326364
16.230000019073486,0.5370927620115901,1.301671693948865,1.3333748987813874,0.48917639504250104,0,169.7293883150323,0.029811443308816507,2.296818634734301,172.02620694976662,1.1404355716878405,-1.9374677004686354,174.07510592174327,1.6873260101251313,-2.9856386705695677,173.02693495164235,0.023851362048894074,2.8814243871706826
16.240000009536743,0.540938884356755,1.2960641184863595,1.3414150546314938,0.4777118120488866,0,169.80313719976203,0.064,2.321403345651214,172.12454054541325,0.9647959880597016,-1.9255012143682204,174.16082129257342,1.4623700448944505,-2.985795064878371,173.10052744206325,0.014666539306524024,2.505832572260676
16.25,0.5391487834778571,1.2864074910664842,1.3552610800968088,0.46662807564184394,0,169.87688608449176,0.04148782118635973,2.3441494823215177,172.22103556681327,0.7253597820772509,-1.9009182527916302,174.2591531388797,0.6521425159996179,-2.9857934502544636,173.17427794141688,0.016,1.4349901192632286
16.259999990463257,0.5363490761566189,1.2817866962998077,1.3618352472362047,0.46341913326908557,0,169.95063496922148,0.016,2.3502871476147793,172.30092211683626,0.656,-1.888380315256295,174.3454399611448,0.6610579807049385,-2.9857933065662685,173.24802696983483,0.016,1.3490579807049385
16.269999980926514,0.5434764145711852,1.269376348428768,1.3724753514717054,0.4578520311815969,0,170.0243838539512,0.016,2.3680888854963396,172.39247273944753,0.2846422771993505,-1.8775047329030516,174.43006442822772,0.7033056111757859,-3.008409889102489,173.2991592720283,0.0897185977648295,1.093666486139966
16.27999997138977,0.5403598461236885,1.2580442614799427,1.390039321719777,0.43946166718769664,0,170.0865038485052,0.023580857770560706,2.4042990331144436,172.49080288161963,0.5161680158559591,-1.8426020734304922,174.5270870822543,0.6579734454102589,-2.998708108996682,173.3709810466881,0.022153405291813925,1.2198757243285927
16.289999961853027,0.5307878681387017,1.235567405294018,1.416686417949974,0.4296940995729992,0,170.1464634097611,0.024583575869053995,2.424790988164571,172.57125439792568,0.42288508931130003,-1.7926964331622226,174.6369522837785,1.070442640175757,-3.007613905999946,173.42203481094077,0.016,1.533911305356111
16.299999952316284,0.5167746029732866,1.220771533420679,1.4351047145111904,0.42794314026431124,0,170.21919935299428,0.016,2.4258052134073953,172.6450045664017,0.14909401791044777,-1.7540890872560986,174.74829557291778,0.7858225671641792,-3.008449536632517,173.49393512354135,0.3420513898175566,1.2929679748921836
16.30999994277954,0.5171720763794865,1.2007958688927802,1.4553407852606077,0.41545820899387736,0,170.2818300517079,0.11021492024071067,2.4548826877524563,172.7367127394604,0.044878020823383324,-1.7183867006920082,174.8466286581955,0.7217193619256853,-3.0201050090342796,173.54491034985324,0.1453082433852326,1.0221205463750118
16.319999933242798,0.506405688025127,1.1888951212710106,1.4719835437329263,0.40416100347910994,0,170.34215246518391,0.12217938676091317,2.474894037849217,172.8170465030331,0.3018572929601681,-1.6803772678616984,174.94496050450178,0.7259787945362499,-3.0084485719688523,173.61688920039464,1.0797898557646384,2.2298053300219696
16.329999923706055,0.500517777366687,1.1693289182578734,1.490650980332316,0.40013933860605033,0,170.4047061253432,0.4160244537313433,2.484737374479613,172.88944349982282,0.12484574728165966,-1.6445990817147156,175.0432923508081,1.0423688986531665,-3.0201055437570887,173.6677858887657,0.13898251982042223,1.7222216194865916
16.33999991416931,0.4830231685345423,1.1564589481586296,1.5101560285329936,0.38564243719816615,0,170.45387268598162,0.4945045372050817,2.508784917619479,172.9626576036011,0.016,-1.5954337960468163,175.14162419711437,1.0534156079854808,-2.997214715913299,173.7398432772479,1.048912408061897,2.61283255325246
16.34999990463257,0.4776499724622191,1.1353193052956887,1.5291805448004114,0.3801413424420879,0,170.5143134924728,0.7644084439774573,2.522092995857993,173.03640648833078,0.17559652306810586,-1.5575427562317117,175.23995604342068,1.0352297258572931,-3.0079841756360417,173.78951462401633,0.43498840512223513,2.4102230980250914
16.359999895095825,0.4696439563341404,1.1237999873324018,1.5402309945496238,0.3797323085795904,0,170.58806237720256,1.0296914700544466,2.522092995857971,173.1101553730605,0.08004508549049576,-1.532959794655166,175.33828788972696,1.3830944693858058,-3.0103371569691455,173.86091052741298,0.5573333970149253,3.050164421945673
16.369999885559082,0.4631188118039344,1.1091385123825026,1.5519586046218226,0.38308904453602655,0,170.6504578406534,0.6950703983188461,2.515880879181792,173.16633871983518,0.038901900850128956,-1.5088715048848698,175.4247716429481,0.8673370904575414,-3.0213639605033227,173.91227918732966,1.4513844684306045,3.052693858057121
16.380000114440918,0.4521368490534914,1.1022704960879732,1.5611807716356876,0.37853219342210753,0,170.71101821236792,1.1828545228770657,2.522092995857993,173.2331112082259,0.03652306810583628,-1.4837932853979512,175.51041023414953,0.5204921195911739,-3.0103369991724165,173.98386652037507,0.22058496513516093,1.9604546757092371
16.390000104904175,0.44768718006368013,1.0966452579581876,1.566481446731857,0.37826081484779417,0,170.78476709709764,0.9167912885662433,2.5220917318231537,173.30685882892078,0.02049774339136041,-1.4711375409514005,175.59681486332582,0.6047179291240806,-3.0103369991724165,174.0576154051048,0.41810908396217406,1.9601160450438582
16.40000009536743,0.4378101691574026,1.0930080811472318,1.5699674020717116,0.3858211331192375,0,170.85851598182737,0.9285307097143949,2.504408737257238,173.3629247190846,0.2926725731343284,-1.4603679820753757,175.68133330693158,0.5384821420256112,-3.0103369991724387,174.13136428983452,0.5506684497086637,2.310353874582998
16.41000008583069,0.4269491025344961,1.0987314963963248,1.5672501195249313,0.392722071598694,0,170.9437759498216,0.7191792912408062,2.486038219987304,173.4298141698089,0.122710478555736,-1.4599925437963064,175.76696871320488,0.7746617313432836,-2.999310037841533,174.22765121915967,0.16330193905817175,1.7798534401979977
16.420000076293945,0.4217023227943521,1.1102368400074212,1.5593316890449462,0.39752483391659726,0,171.02969096578119,0.0406586263096624,2.4725420128512607,173.50223297863243,0.445031573065102,-1.4721577317310843,175.84071854122968,0.4877967332123412,-2.9868932074948384,174.32598306546595,0.5401073646002483,1.513594297187354
16.430000066757202,0.40193370741009876,1.112479956544552,1.5601632103167924,0.40832388897565663,0,171.11337804688992,0.2963614480848218,2.444874727259414,173.55825277414934,0.22097743391360414,-1.4591851213478269,175.93737823272167,0.06720985767504059,-2.972248442297255,174.42431491177226,0.3401004871525456,0.9246492268260121
16.44000005722046,0.3860980215819862,1.1129196250102389,1.5616261671006826,0.41672765713829857,0,171.20071126677274,0.36585571343283585,2.42391919572768,173.62463046250042,0.7212333556213585,-1.4465928780508404,176.03730369590147,0.09154647053204698,-2.9612498158737766,174.52264675807854,1.0436966281402236,2.222332167726465
16.450000047683716,0.3752585925319098,1.1252902831723381,1.552153908423928,0.4286268912390046,0,171.28550039131247,0.6597012131053587,2.3956275697257987,173.68112796103827,0.35572299168975063,-1.4576331178608306,176.11105258063122,0.016962078517527943,-2.947707094107243,174.62097860438482,1.4442831215970962,2.4766694049097335
16.460000038146973,0.37750591590643,1.1431201262790451,1.5341221284226494,0.44411142232033135,0,171.3838322376188,0.9385645238322669,2.363752301734907,173.7475845393537,0.7450335275575509,-1.4937892897297798,176.1732282550686,0.18861400324768365,-2.947707094107266,174.71931045069113,0.6865125608940682,2.5587246155315695
16.47000002861023,0.37504141307435424,1.1696799977761727,1.5118180607382108,0.4534300304427129,0,171.48216408392506,0.7738702836947178,2.339169340158339,173.8213334240834,1.3064338523259147,-1.5313427336201815,176.23400665748446,0.23345649059126947,-2.9249334356893875,174.84041595541527,1.0248451619065813,3.3386057885184828
16.480000019073486,0.37617957130708735,1.1813181367140344,1.498747922074389,0.46554382831200597,0,171.5804959302314,1.0385282261916133,2.3145863785817484,173.89508230881313,0.8238834654694813,-1.5559256951967495,176.3077555422142,0.04040424109275003,-2.9254431538666865,174.9382380835443,0.591994411976996,2.4948103447308405
16.490000009536743,0.38133049682140563,1.1939610319386982,1.4813142782298123,0.4845122449621963,0,171.6900241219349,0.9285754131244627,2.2788058244941003,173.968829946429,0.7008311006041502,-1.5917050021705754,176.38150442694393,0.0396213582959213,-2.9368753054202803,175.03633412369422,1.1234937434329928,2.792521615457527
16.5,0.39151787555731876,1.2113491209471088,1.457554664619814,0.5048578611300135,0,171.80170331545014,0.9588614003247684,2.24087500451034,174.04257831996048,0.9681016333938294,-1.6413655971300278,176.4435230254997,0.032706084630814786,-2.950222652629215,175.1346659700005,1.1694870570255038,3.1291561753749164
