time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.799999952316284,0.506066430347477,0.44613877310735167,1.7807717540004648,0.6113173671340744,0,138.0877249819264,0.3402770083102493,2.318489831460671,140.4062148133871,0.7428549049574935,0.13983387308637976,138.2275588550128,0.3351869328493648,2.9066651589953048,140.99439014092172,0.39450491928550957,1.8128237654026171
12.809999942779541,0.5119213710027353,0.4541910973676908,1.77638448146386,0.6132741075546757,0,138.16147386665614,0.12298060941828255,2.318489831460671,140.47996369811682,0.8462011653453052,0.16441683466294774,138.32589070131908,0.20907441016333939,2.9066651589953048,141.06813902565145,0.40655879262584776,1.5848149775527751
12.819999933242798,0.5099315417854696,0.4552423804036945,1.773044301458691,0.6237291903074065,0,138.25149398562777,0.42514722112272696,2.3022185972187437,140.55371258284652,0.5731745152354569,0.15487300963209505,138.40636699525987,0.27635887761194033,2.8903939247534,141.14188791038117,0.8540575031044035,2.1287381170745276
12.829999923706055,0.5049667345033343,0.4533877066019128,1.7697655510696466,0.638261763537849,0,138.34911683205263,0.40959174706275675,2.278344635523639,140.62746146757627,0.21583952622026933,0.13099824486423106,138.48011507691686,0.08533524368985362,2.866519963058273,141.2156367951109,0.1086315789473684,0.819398095920248
12.839999914169312,0.5057316838471594,0.44752874836150197,1.7732307344998044,0.6321441651778396,0,138.42992123716618,0.09605158085777055,2.2850584572545443,140.71497969442072,0.14088107746680675,0.12394353317973941,138.5538647703459,0.09784625671641792,2.881123917320069,141.31104515448624,0.3388747731397459,0.6736536881807411
12.849999904632568,0.5029639512865663,0.4466461868275112,1.7765342734317209,0.6256679812976484,0,138.5036701218959,0.011451714585920337,2.2958328077459402,140.79950292964185,0.07698003629764065,0.12394400656983748,138.62761412846572,0.0459738274906868,2.884008135280596,141.3876782571765,0.6386168688508932,0.773022447225141
12.859999895095825,0.5029639512865688,0.4466461868275219,1.7765342734317289,0.6256679812976171,0,138.5774190066256,0.016,2.2958328077459846,140.8732518143716,0.7583027987391348,0.12394400656985981,138.70136301319548,0.016,2.8840081352806184,141.46142714190623,0.07681879835705414,0.867121597096189
12.869999885559082,0.5026577288661931,0.446212832639228,1.776767859592978,0.625559980111056,0,138.65116789135533,0.016,2.2958328077459624,140.9470006991013,0.6559709618874772,0.12258965911580748,138.77375755047115,0.016,2.884008135280596,141.53517602663592,0.11357264304136021,0.8015436049288374
12.880000114440918,0.5025368037142296,0.44604225692590116,1.776859619073026,0.6255181532591959,0,138.72491980138963,0.32728759402985075,2.2958315407534995,141.02075134214311,0.1915529658993218,0.12205431237383291,138.84697411376345,0.004615149488967427,2.8840068682881332,141.60892666967774,0.08533231445219219,0.6087880238703323
12.890000104904175,0.5028931135237281,0.4460648513372486,1.7765430155795188,0.6261146688646716,0,138.798669177439,0.12446346355907921,2.2947842862259886,141.09345346366499,0.7104880672425435,0.12205382105417105,138.92072299849315,0.0,2.8840063769685162,141.6826755544075,0.023007355048237657,0.8579588858498605
12.900000095367432,0.4920210657259869,0.45097591279540006,1.7802244135475531,0.6207552129217202,0,138.87108543492508,0.7226173690337602,2.3086536601967103,141.1797390951218,0.49502493074792253,0.12338644829777515,138.99447188322287,0.12579654217212724,2.8634433296400346,141.7345287645651,0.016,1.35943884195381
12.910000085830688,0.48701351731506215,0.45185944279065376,1.7835298478847825,0.6145422358287637,0,138.94427851969485,0.38584392014519064,2.3203765003521553,141.264655020047,0.27986627185022445,0.12394224825775745,139.0682207679526,0.09576845926067439,2.8597071016177478,141.8039856213126,0.016,0.7774786512560895
12.920000076293945,0.4832347434967601,0.4460481090235514,1.7864946359690828,0.6131575513420912,0,139.01802740442454,0.6394020441302893,2.3203765003521553,141.3384039047767,0.3804286942401376,0.10632187202967798,139.12434927645424,0.5579634626865673,2.859464442674471,141.87749184709904,0.25255478078135446,1.8303489818383485
12.930000066757202,0.48179770164249947,0.4438088215579205,1.7876310356451175,0.6126009998340997,0,139.09177628915427,0.8077654026172508,2.3203765003521326,141.41215278950642,0.12245066386474356,0.09939904875322059,139.1911753379075,0.21089113355780023,2.859464442674448,141.95124073182873,0.06495061610469002,1.2060578161444846
12.940000057220459,0.47474226926645724,0.44431709166848316,1.792600100243539,0.6031475610742766,0,139.1482333465137,0.5134595472346929,2.3376683277224677,141.48590167423617,0.3970178622600057,0.0989906272425887,139.2472239737563,0.4961532142516,2.8553324092215266,142.00356575573522,0.004067628235743623,1.4106982519820424
12.950000047683716,0.4736843812506429,0.4433858835148099,1.7946560052742127,0.5985331135302301,0,139.21473036600756,1.315147578565288,2.3449201929583032,141.55965055896587,0.3306783837997899,0.09939982650709038,139.31413019251465,0.20229845970149252,2.859464442674426,142.074194808682,0.40576177285318565,2.253886194919756
12.960000038146973,0.467194859933372,0.44843623055485177,1.7942590120233406,0.6010561602301545,0,139.28847925073728,0.8580448944502819,2.3449201929583032,141.6333994436956,0.0071261820613239095,0.09940031396368955,139.38787956470097,0.8852520775623268,2.8379620439103963,142.1264412946477,0.07151322953481706,1.8219363836087497
12.97000002861023,0.4597303966344197,0.45456243849417804,1.7936822092610467,0.6039247338046322,0,139.362228135467,0.9432740471869329,2.3449201929583254,141.70714832842532,0.017798834654694812,0.09940031396368955,139.4616284494307,0.43775298500334325,2.8133790823338285,142.17560721780083,1.5607282452956348,2.959554112140606
12.980000019073486,0.4667535819013959,0.46208117457494574,1.786931011718566,0.6127802552662062,0,139.43466804775719,0.6763809080325961,2.3325383612239277,141.7672064089811,0.023074983283981276,0.11856670416818436,139.55323475192537,1.1451454771229344,2.811686029901644,142.24635407765882,0.41134740662909536,2.255948775068607
12.990000009536743,0.46768182267927216,0.47703855921012495,1.7792090447514646,0.6229952655010322,0,139.50783747772286,0.150295157130576,2.3222649275557417,141.8301024052786,0.016,0.14193903514873582,139.6497765128716,0.8261196740395809,2.790645278990427,142.2984827567133,0.3226592797783934,1.3150741109485502
13.0,0.4679823248665655,0.4858830657333105,1.772288240100547,0.6355348802759683,0,139.59848594204482,0.5508011940298507,2.3053653479634764,141.9038512900083,0.007023784506638647,0.14889459955501946,139.74738054159985,1.378873244818034,2.770822212467259,142.36930815451208,0.9007912885662432,2.837489511920767
13.009999990463257,0.468358590841841,0.5023557599759259,1.7612372417898992,0.6529336098991714,0,139.6798806981006,0.34728856624319415,2.2832209011901683,141.96310159929075,0.04388460732496682,0.16583168980555782,139.84571238790613,1.6036156270895023,2.741477597525188,142.42135829562577,0.12727710383035626,2.1220659044880197
13.019999980926514,0.4724954053839784,0.5122952046982681,1.7499510609388076,0.6722893718134553,0,139.77060667233337,0.7637711338236699,2.2543120256367404,142.0249186979701,0.29543604928837525,0.1734375618790741,139.94404423421244,1.49533365173369,2.721657116382145,142.49226378871552,1.0505063164179105,3.6050471512636455
13.02999997138977,0.4657345500883441,0.5204768159644955,1.7393021784677662,0.69787043559299,0,139.86893851863965,0.6073752985003343,2.2164708046647146,142.08540932330436,0.2207087591938103,0.15601452330375712,140.0249530419434,1.1880214925373134,2.6742073411977905,142.54314585983744,0.28427287543655416,2.300378425668012
13.039999961853027,0.46689663223716105,0.526880164407735,1.727681508150611,0.7207783525840002,0,139.96727036494596,0.7495562135829592,2.180602409877434,142.14787277482338,0.2687278632152068,0.14889454555216736,140.11616491049813,1.3338453088807698,2.6460592743812166,142.61332963932716,1.1384789378164106,3.490608323495346
13.049999952316284,0.4788758957735755,0.5221480952142548,1.7216119166866062,0.7308157438327738,0,140.048507314838,0.9740089788900564,2.159777547378858,142.20828486221683,0.2264785557359824,0.1484859408639277,140.1969932557019,1.2346187792530328,2.6597981390860825,142.70830545392405,1.3513512274333748,3.786457541312446
13.059999942779541,0.48403123178051194,0.5273502523013124,1.7115192212004475,0.7472064196192342,0,140.13767810534608,0.6703887867005053,2.1331487463305563,142.27082685167665,1.1335791384086351,0.15060780454186148,140.28828590988795,1.4836422686567166,2.647692996046679,142.78537110139277,1.33227318750597,4.619883381271827
13.069999933242798,0.48853869136274125,0.5298298735111395,1.7040639704897487,0.7594578570634858,0,140.21866210801213,1.051268315980514,2.112498293117184,142.3311604011293,1.1967106695959502,0.15037436806751409,140.36903647607963,0.641759862451046,2.6404578781104,142.85911998612252,0.7585507689368612,3.6482896169643717
13.079999923706055,0.499903515413081,0.5222344207697854,1.701535583559643,0.7629838418480654,0,140.29240980470445,0.8363288678749673,2.101371123825473,142.39378092852994,0.551710383035629,0.14905365706238968,140.44146346176686,0.7936,2.661803802926148,142.9542136076306,0.6580853949756423,2.8397246458862386
13.089999914169312,0.5030241752898151,0.5192002540122481,1.693918999221784,0.7797667596038491,0,140.3827806157208,0.8247236603304996,2.071255324320961,142.45403594004176,0.6503899130767027,0.13186520261467088,140.51464581833548,0.5799002770083103,2.6483808324673137,143.03116144818813,0.29355468526124756,2.34856853567676
13.099999904632568,0.5132202150275242,0.5116544626886184,1.6893878886797682,0.7878980157863302,0,140.46445069649533,0.7976586111376445,2.052284308887846,142.5167350053832,0.8219780303753941,0.12394400656985981,140.5883947030652,0.7067146814404432,2.66188291114168,143.12633360763704,1.1896746585156175,3.516025981469099
13.109999895095825,0.5169602407738476,0.5182450310634463,1.685812188521164,0.7888038173529432,0,140.5382007777171,0.5182471641791044,2.0522831123958203,142.59048389011292,0.9174564905912694,0.1410523590929985,140.6792531368101,1.0710738370426975,2.665002132536624,143.2032029102537,1.3000171936192568,3.8067946854323287
13.119999885559082,0.5181262593108934,0.5215711731353074,1.6841697888924516,0.7893546813370488,0,140.6119502242669,0.710660808100105,2.0522835257408722,142.66423375000778,0.40794937313432833,0.1484859408639277,140.7604361651308,0.3742703219027605,2.665001570716548,143.27695179498343,1.0296769509981853,2.522557454135379
